1700747160000,0,0,0,0,0,0,0.15711799999999962,0.15713412000000043,250
1700747220000,0,0,0,0,0,0,0.15705380308880224,0.15707787644787619,518
1700747280000,0,0,0,0,0,0,0.15698954819277133,0.1570183433734936,332
1700747340000,0,0,0,0,0,0,0.15678136563876643,0.15682647577092532,227
1700747400000,0,0,0,0,0,0,0.1565630097087381,0.15661558252427174,206
1700747460000,0,0,0,0,0,0,0.15668212454212377,0.15671695970695984,273
1700747520000,0,0,0,0,0,0,0.1564481949458483,0.15649404332129968,277
1700747580000,0,0,0,0,0,0,0.15649325301204817,0.15653750000000025,332
1700747640000,0,0,0,0,0,0,0.1566193142857142,0.15665982857142835,175
1700747700000,0,0,0,0,0,0,0.15673807142857105,0.1567661428571433,140
1700747760000,0,0,0,0,0,0,0.15668069078947378,0.15672210526315786,304
1700747820000,0,0,0,0,0,0,0.1566867391304348,0.15672557971014486,138
1700747880000,0,0,0,0,0,0,0.1567118823529414,0.15675023529411758,85
1700747940000,0,0,0,0,0,0,0.15678512345679016,0.15682722222222245,162
1700748000000,0,0,0,0,0,0,0.15672810344827584,0.1567908620689652,116
1700748060000,0,0,0,0,0,0,0.156730730593607,0.156774086757991,438
1700748120000,0,0,0,0,0,0,0.15695176870748134,0.1569703741496591,588
1700748180000,0,0,0,0,0,0,0.15709069965870265,0.15710998293515382,586
1700748240000,0,0,0,0,0,0,0.1571697187499997,0.15720543750000002,320
1700748300000,0,0,0,0,0,0,0.15717493975903668,0.1572133333333332,249
1700748360000,0,0,0,0,0,0,0.15719276595744636,0.15723294326241147,282
1700748420000,0,0,0,0,0,0,0.15721279620853104,0.15726279620853106,211
1700748480000,0,0,0,0,0,0,0.15727355828220874,0.1573143558282204,163
1700748540000,0,0,0,0,0,0,0.1573552317880793,0.15738218543046362,151
1700748600000,0,0,0,0,0,0,0.15723484732824403,0.15726782442748094,262
1700748660000,0,0,0,0,0,0,0.15702787096774165,0.15706361290322615,310
1700748720000,0,0,0,0,0,0,0.1570101776649742,0.15706637055837527,394
1700748780000,0,0,0,0,0,0,0.15716737541528222,0.15721318936877082,301
1700748840000,0,0,0,0,0,0,0.15717066964285717,0.1571999999999996,224
1700748900000,0,0,0,0,0,0,0.1571178894472366,0.15716030150753743,199
1700748960000,0,0,0,0,0,0,0.15709055776892394,0.157126653386454,251
1700749020000,0,0,0,0,0,0,0.1571039303482587,0.15714089552238825,201
1700749080000,0,0,0,0,0,0,0.1572530357142857,0.15729249999999975,224
1700749140000,0,0,0,0,0,0,0.15724488151658772,0.15727720379146926,211
1700749200000,0,0,0,0,0,0,0.15731525925925932,0.15734318518518545,135
1700749260000,0,0,0,0,0,0,0.15717994565217355,0.15721983695652159,184
1700749320000,0,0,0,0,0,0,0.15688045454545477,0.15690198863636362,176
1700749380000,0,0,0,0,0,0,0.15677988700564968,0.1568288700564976,354
1700749440000,0,0,0,0,0,0,0.1568377003484325,0.15687958188153306,287
1700749500000,0,0,0,0,0,0,0.15687212962962938,0.1569139814814818,324
1700749560000,0,0,0,0,0,0,0.1569701598173514,0.1570024429223751,438
1700749620000,0,0,0,0,0,0,0.1570441193595328,0.1570555021834051,687
1700749680000,0,0,0,0,0,0,0.15700291139240452,0.15703582278481026,237
1700749740000,0,0,0,0,0,0,0.15698333333333328,0.1570095833333332,48
1700749800000,0,0,0,0,0,0,0.15692764940239057,0.1569542231075698,251
1700749860000,0,0,0,0,0,0,0.15713930979133298,0.15716155698234507,623
1700749920000,0,0,0,0,0,0,0.15706237063778838,0.15707601684716868,831
1700749980000,0,0,0,0,0,0,0.15702456410256463,0.15704638461538456,390
1700750040000,0,0,0,0,0,0,0.15705446327683595,0.1570842372881357,177
1700750100000,0,0,0,0,0,0,0.15721201581027625,0.15723980237154137,253
1700750160000,0,0,0,0,0,0,0.15721881278538832,0.15724958904109576,219
1700750220000,0,0,0,0,0,0,0.1571402409638554,0.15717650602409616,166
1700750280000,0,0,0,0,0,0,0.1572300684931506,0.1572665068493154,146
1700750340000,0,0,0,0,0,0,0.15736902439024392,0.15741060975609725,164
1700750400000,0,0,0,0,0,0,0.15734822014051572,0.15737266978922668,427
1700750460000,0,0,0,0,0,0,0.15723796460176914,0.15725619469026644,226
1700750520000,0,0,0,0,0,0,0.15720664150943386,0.1572199622641508,265
1700750580000,0,0,0,0,0,0,0.15704043478260868,0.1570568840579709,138
1700750640000,0,0,0,0,0,0,0.15703675213675233,0.1570741025641028,234
1700750700000,0,0,0,0,0,0,0.1570478125000003,0.15707710937499997,128
1700750760000,0,0,0,0,0,0,0.15700874551971242,0.15702254480286715,279
1700750820000,0,0,0,0,0,0,0.1570164062499997,0.1570485416666666,192
1700750880000,0,0,0,0,0,0,0.15695450450450452,0.15698018018018015,111
1700750940000,0,0,0,0,0,0,0.1570788039867108,0.15711485049833926,301
1700751000000,0,0,0,0,0,0,0.15721035335689104,0.1572337455830385,283
1700751060000,0,0,0,0,0,0,0.1571670754716978,0.15718113207547157,212
1700751120000,0,0,0,0,0,0,0.15684500000000046,0.1568811764705883,204
1700751180000,0,0,0,0,0,0,0.15647518181818174,0.15650290909090916,110
1700751240000,0,0,0,0,0,0,0.15660587196467982,0.15664635761589346,453
1700751300000,0,0,0,0,0,0,0.15669997260274007,0.15672416438356102,365
1700751360000,0,0,0,0,0,0,0.15683219178082197,0.15686244292237458,438
1700751420000,0,0,0,0,0,0,0.15709487261146513,0.15712566878980888,314
1700751480000,0,0,0,0,0,0,0.15708495798319302,0.1571076470588233,119
1700751540000,0,0,0,0,0,0,0.15711618055555562,0.1571349305555555,144
1700751600000,0,0,0,0,0,0,0.15707189655172402,0.15709793103448294,58
1700751660000,0,0,0,0,0,0,0.1571414942528735,0.15716425287356323,87
1700751720000,0,0,0,0,0,0,0.1571158823529412,0.15713970588235296,68
1700751780000,0,0,0,0,0,0,0.15733114942528767,0.1573621264367816,174
1700751840000,0,0,0,0,0,0,0.15727497175141264,0.15730887005649746,177
1700751900000,0,0,0,0,0,0,0.15738448598130803,0.1574057009345797,107
1700751960000,0,0,0,0,0,0,0.15732473372781042,0.15735473372781092,169
1700752020000,0,0,0,0,0,0,0.15735685483870981,0.15738725806451628,124
1700752080000,0,0,0,0,0,0,0.15724785714285694,0.15728657142857147,70
1700752140000,0,0,0,0,0,0,0.15718627450980382,0.1572307843137255,51
1700752200000,0,0,0,0,0,0,0.157148064516129,0.15717903225806454,31
1700752260000,0,0,0,0,0,0,0.15714325,0.1571662499999999,40
1700752320000,0,0,0,0,0,0,0.15716957142857146,0.1571855000000001,140
1700752380000,0,0,0,0,0,0,0.15701936842105263,0.15703021052631563,95
1700752440000,0,0,0,0,0,0,0.15697407407407366,0.1569840740740743,135
1700752500000,0,0,0,0,0,0,0.1568954450261787,0.1569106806282726,191
1700752560000,0,0,0,0,0,0,0.15689314009661842,0.1569154106280192,207
1700752620000,0,0,0,0,0,0,0.15699449999999981,0.15702712499999977,80
1700752680000,0,0,0,0,0,0,0.15699026315789477,0.1570144736842104,38
1700752740000,0,0,0,0,0,0,0.1567659523809524,0.15679523809523813,42
1700752800000,0,0,0,0,0,0,0.1565854708520182,0.156623049327354,223
1700752860000,0,0,0,0,0,0,0.15652444444444455,0.1565738095238094,63
1700752920000,0,0,0,0,0,0,0.15639611764705888,0.15643211764705903,85
1700752980000,0,0,0,0,0,0,0.15639830508474573,0.15643737288135584,118
1700753040000,0,0,0,0,0,0,0.15637217687074817,0.15641408163265283,147
1700753100000,0,0,0,0,0,0,0.15638496969696938,0.15642309090909085,165
1700753160000,0,0,0,0,0,0,0.1560585206258892,0.15609694167852073,703
1700753220000,0,1,0,179.0,179.0,1,0.15525261273209512,0.15528533156498722,754
1700753280000,0,0,0,0,0,0,0.1553196238938057,0.15534907079646107,452
1700753340000,0,0,0,0,0,0,0.15569531400966194,0.15571637681159423,414
1700753400000,0,0,0,0,0,0,0.15583194267515918,0.1558535350318469,314
1700753460000,0,0,0,0,0,0,0.15567523613963047,0.15570131416837787,487
1700753520000,0,0,0,0,0,0,0.15535531007751907,0.15538794573643422,258
1700753580000,0,0,0,0,0,0,0.15567865942028905,0.15570641304347815,276
1700753640000,0,0,0,0,0,0,0.15612256355932239,0.15617125000000057,472
1700753700000,0,0,0,0,0,0,0.15644545283018899,0.1564887169811322,530
1700753760000,0,0,0,0,0,0,0.1564158232931729,0.15645327309236964,498
1700753820000,0,0,0,0,0,0,0.15659162094763074,0.1566164588528677,401
1700753880000,0,0,0,0,0,0,0.15642413502109706,0.15645396624472557,237
1700753940000,0,0,0,0,0,0,0.1564302898550726,0.15645224637681165,138
1700754000000,0,0,0,0,0,0,0.15638969230769195,0.1564224102564102,195
1700754060000,0,0,0,0,0,0,0.15637466292134816,0.1563887078651686,178
1700754120000,0,0,0,0,0,0,0.15658756944444438,0.1566140972222221,288
1700754180000,0,0,0,0,0,0,0.15676518072289136,0.15678650602409652,83
1700754240000,0,0,0,0,0,0,0.15681105527638192,0.15682648241206018,199
1700754300000,0,0,0,0,0,0,0.1568134824281158,0.15683150159744427,313
1700754360000,0,0,0,0,0,0,0.15687394230769222,0.1568875961538461,104
1700754420000,0,0,0,0,0,0,0.15680447216890583,0.15681477927063195,521
1700754480000,0,0,0,0,0,0,0.1568023040152984,0.15681296367112724,1046
1700754540000,0,0,0,0,0,0,0.15689535211267625,0.1569126760563384,142
1700754600000,0,0,0,0,0,0,0.1569912328767124,0.1570262671232877,292
1700754660000,0,0,0,0,0,0,0.15726933179723487,0.15730769585253385,434
1700754720000,0,0,0,0,0,0,0.1570374736842106,0.15706568421052652,190
1700754780000,0,0,0,0,0,0,0.1566376394849786,0.15667708154506418,233
1700754840000,0,0,0,0,0,0,0.15625259090909083,0.1562932727272728,220
1700754900000,0,0,0,0,0,0,0.15616241935483863,0.15619314516129038,124
1700754960000,0,0,0,0,0,0,0.15632999999999972,0.15635959839357444,249
1700755020000,0,0,0,0,0,0,0.15641119834710734,0.15643665289256206,242
1700755080000,0,0,0,0,0,0,0.15641526946107764,0.1564350898203591,167
1700755140000,0,0,0,0,0,0,0.15655999999999998,0.15658860139860134,143
1700755200000,0,0,0,0,0,0,0.15658567164179113,0.15661985074626836,134
1700755260000,0,0,0,0,0,0,0.15657511811023614,0.15659937007874017,127
1700755320000,0,0,0,0,0,0,0.15651511049723754,0.15655298342541377,362
1700755380000,0,0,0,0,0,0,0.1568149319727893,0.15685469387755088,294
1700755440000,0,0,0,0,0,0,0.15692056910569088,0.15695821138211413,246
1700755500000,0,0,0,0,0,0,0.15701252380952385,0.15705038095238125,210
1700755560000,0,0,0,0,0,0,0.157036857142857,0.15706565714285753,175
1700755620000,0,0,0,0,0,0,0.15716485355648507,0.15719887029288734,239
1700755680000,0,0,0,0,0,0,0.15737218085106391,0.15740792553191463,188
1700755740000,0,0,0,0,0,0,0.15756126903553272,0.15760035532994968,197
1700756100000,0,0,0,0,0,0,0.15765,0.15766,1
1700756160000,0,0,0,0,0,0,0.15761100000000006,0.15762849999999998,40
1700756220000,0,0,0,0,0,0,0.15771641025641026,0.1577559829059829,117
1700756280000,0,0,0,0,0,0,0.1577234969325152,0.15776662576687117,163
1700756340000,0,0,0,0,0,0,0.15765153846153857,0.1576820192307693,104
1700756400000,0,0,0,0,0,0,0.15765258064516113,0.15768467741935488,124
1700756460000,0,0,0,0,0,0,0.15765936170212747,0.15770234042553222,141
1700756520000,0,0,0,0,0,0,0.1577669491525427,0.15780118644067803,118
1700756580000,0,0,0,0,0,0,0.1579237556561086,0.15796850678733057,221
1700756640000,0,0,0,0,0,0,0.1579920000000002,0.15803648780487814,205
1700756700000,0,0,0,0,0,0,0.15801267857142867,0.15803214285714293,112
1700756760000,0,0,0,0,0,0,0.15793574468085098,0.1579615957446809,94
1700756820000,0,0,0,0,0,0,0.1579436206896551,0.1579618103448274,116
1700756880000,0,0,0,0,0,0,0.1579488888888888,0.15796388888888896,36
1700756940000,0,0,0,0,0,0,0.15795616279069752,0.15799546511627918,86
1700757000000,0,0,0,0,0,0,0.15795806818181804,0.1579993181818182,88
1700757060000,0,0,0,0,0,0,0.1579520161290321,0.15797951612903224,124
1700757120000,0,0,0,0,0,0,0.15793777777777787,0.15796037037037045,54
1700757180000,0,0,0,0,0,0,0.1577731818181818,0.15779721590909082,176
1700757240000,0,0,0,0,0,0,0.15756420000000002,0.15759409999999993,200
1700757300000,0,0,0,0,0,0,0.15754552631578952,0.15758157894736846,76
1700757360000,0,0,0,0,0,0,0.15749585365853663,0.15752207317073152,164
1700757420000,0,0,0,0,0,0,0.1575648192771082,0.1575884337349398,83
1700757480000,0,0,0,0,0,0,0.157422924528302,0.15744632075471698,106
1700757540000,0,0,0,0,0,0,0.15729109243697478,0.15733268907563047,119
1700757600000,0,0,0,0,0,0,0.1573333333333332,0.15736089743589746,78
1700757660000,0,0,0,0,0,0,0.15736045454545447,0.15739745454545462,110
1700757720000,0,0,0,0,0,0,0.15711279301745673,0.15714685785536123,401
1700757780000,0,0,0,0,0,0,0.15708485714285675,0.1571321224489793,245
1700757840000,0,0,0,0,0,0,0.15700629629629645,0.15703635802469135,162
1700757900000,0,0,0,0,0,0,0.15685787401574816,0.15687645669291347,127
1700757960000,0,0,0,0,0,0,0.15672222222222218,0.15674509803921588,153
1700758020000,0,0,0,0,0,0,0.15659659999999997,0.1566297999999999,100
1700758080000,0,0,0,0,0,0,0.15675825557809306,0.15678728194726166,493
1700758140000,0,0,0,0,0,0,0.15700884773662574,0.1570478189300412,243
1700758200000,0,0,0,0,0,0,0.1569285340314135,0.15698104712041938,191
1700758260000,0,0,0,0,0,0,0.15695797814207643,0.15698945355191263,183
1700758320000,0,0,0,0,0,0,0.15691052287581703,0.15694437908496692,153
1700758380000,0,0,0,0,0,0,0.15691581967213092,0.15693360655737665,122
1700758440000,0,0,0,0,0,0,0.1569259310344825,0.1569391724137929,145
1700758500000,0,0,0,0,0,0,0.15694034482758634,0.15697356321839093,87
1700758560000,0,0,0,0,0,0,0.15698337078651672,0.15701179775280902,89
1700758620000,0,0,0,0,0,0,0.15704473684210551,0.15707927631578958,152
1700758680000,0,0,0,0,0,0,0.1571112299465243,0.15714491978609618,187
1700758740000,0,0,0,0,0,0,0.157061346153846,0.157095096153846,104
1700758800000,0,0,0,0,0,0,0.15702680000000002,0.15706109999999993,100
1700758860000,0,0,0,0,0,0,0.15708225531914893,0.15711114893617004,235
1700758920000,0,0,0,0,0,0,0.15709478494623652,0.15712569892473122,372
1700758980000,0,0,0,0,0,0,0.15689611320754748,0.1569386792452832,265
1700759040000,0,0,0,0,0,0,0.15696005128205093,0.15698851282051315,195
1700759100000,0,0,0,0,0,0,0.15707235897435873,0.1570997948717951,195
1700759160000,0,0,0,0,0,0,0.15729549689440955,0.15732282608695677,322
1700759220000,0,0,0,0,0,0,0.15734975757575753,0.15737212121212116,165
1700759280000,0,0,0,0,0,0,0.1572428070175444,0.15727326315789467,285
1700759340000,0,0,0,0,0,0,0.1573373239436626,0.15736488262910792,213
1700759400000,0,0,0,0,0,0,0.1573402032520328,0.15736910569105692,246
1700759460000,0,0,0,0,0,0,0.1573110144927534,0.15734028985507245,207
1700759520000,0,0,0,0,0,0,0.15731331034482748,0.15733696551724113,145
1700759580000,0,0,0,0,0,0,0.15725833333333372,0.1572974404761904,168
1700759640000,0,0,0,0,0,0,0.15737705555555537,0.1574145555555556,180
1700759700000,0,0,0,0,0,0,0.15745196610169487,0.15748467796610174,295
1700759760000,0,0,0,0,0,0,0.15735963302752323,0.15738807339449548,218
1700759820000,0,0,0,0,0,0,0.15737708661417316,0.15740881889763783,127
1700759880000,0,0,0,0,0,0,0.1573599065420561,0.1573814953271028,107
1700759940000,0,0,0,0,0,0,0.157439022988506,0.15746586206896546,174
1700760000000,0,0,0,0,0,0,0.1575140873015874,0.15753912698412664,252
1700760060000,0,0,0,0,0,0,0.15749900523560187,0.1575285340314136,191
1700760120000,0,0,0,0,0,0,0.15747989583333327,0.15750005208333265,192
1700760180000,0,0,0,0,0,0,0.1574437956204378,0.15746306569343074,137
1700760240000,0,0,0,0,0,0,0.15738141242937856,0.15740118644067747,177
1700760300000,0,0,0,0,0,0,0.1573800709219857,0.15740971631205664,141
1700760360000,0,0,0,0,0,0,0.15735100529100546,0.15737783068783082,189
1700760420000,0,0,0,0,0,0,0.1573258646616543,0.15735090225563875,133
1700760480000,0,0,0,0,0,0,0.15739643410852716,0.15743139534883704,129
1700760540000,0,0,0,0,0,0,0.1573309655172414,0.1573631034482755,145
1700760600000,0,0,0,0,0,0,0.15735496296296267,0.15737933333333312,135
1700760660000,0,0,0,0,0,0,0.15738778409090945,0.15741204545454546,176
1700760720000,0,0,0,0,0,0,0.15734577464788713,0.1573604225352118,142
1700760780000,0,0,0,0,0,0,0.15736153061224492,0.15738448979591846,98
1700760840000,0,0,0,0,0,0,0.15738342342342346,0.15740720720720724,111
1700760900000,0,0,0,0,0,0,0.15734211538461573,0.15736602564102545,156
1700760960000,0,0,0,0,0,0,0.15730938596491306,0.15732845029239798,342
1700761020000,0,0,0,0,0,0,0.15726224137931036,0.15727781609195368,174
1700761080000,0,0,0,0,0,0,0.15714293103448274,0.1571760344827589,116
1700761140000,0,0,0,0,0,0,0.1571125806451614,0.15714596774193537,62
1700761200000,0,0,0,0,0,0,0.15717628571428527,0.15721022857142894,175
1700761260000,0,0,0,0,0,0,0.15712646766169125,0.15715368159203968,201
1700761320000,0,0,0,0,0,0,0.15715314685314669,0.1571727272727272,143
1700761380000,0,0,0,0,0,0,0.15717635593220328,0.1572001694915252,118
1700761440000,0,0,0,0,0,0,0.15707301775147892,0.157108047337278,169
1700761500000,0,0,0,0,0,0,0.15703000000000006,0.15704979591836737,98
1700761560000,0,0,0,0,0,0,0.15709474320241693,0.1571216918429004,331
1700761620000,0,0,0,0,0,0,0.15721819607843068,0.15724454901960802,255
1700761680000,0,0,0,0,0,0,0.15715552486187864,0.1571805524861879,181
1700761740000,0,0,0,0,0,0,0.1572553631284915,0.15728156424581025,179
1700761800000,0,0,0,0,0,0,0.157223828125,0.15725546875000013,128
1700761860000,0,0,0,0,0,0,0.15703796019900493,0.15706054726368182,201
1700761920000,0,0,0,0,0,0,0.1568728113879014,0.1568947686832739,281
1700761980000,0,0,0,0,0,0,0.15688824120603026,0.1569112562814067,199
1700762040000,0,0,0,0,0,0,0.15684045045045023,0.15686846846846872,111
1700762100000,0,0,0,0,0,0,0.1568999999999998,0.15693149532710257,107
1700762160000,0,0,0,0,0,0,0.15690846994535518,0.15693781420765018,183
1700762220000,0,0,0,0,0,0,0.15705278662420374,0.15709331210191138,628
1700762280000,0,0,0,0,0,0,0.15695430769230756,0.15698169230769243,130
1700762340000,0,0,0,0,0,0,0.1570347040498439,0.1570512772585679,321
1700762400000,0,0,0,0,0,0,0.1570396832579182,0.15705828054298668,221
1700762460000,0,0,0,0,0,0,0.15700809917355354,0.15703227272727263,242
1700762520000,0,0,0,0,0,0,0.15709315789473566,0.1571140350877194,285
1700762580000,0,0,0,0,0,0,0.1570454744525546,0.15707547445255488,137
1700762640000,0,0,0,0,0,0,0.15701310769230784,0.15704412307692306,325
1700762700000,0,0,0,0,0,0,0.15692917948717938,0.156957641025641,195
1700762760000,0,0,0,0,0,0,0.1571350476190477,0.15716746031746032,315
1700762820000,0,0,0,0,0,0,0.1575046336206894,0.15752355603448254,464
1700762880000,0,0,0,0,0,0,0.157736956521739,0.15775594202898605,483
1700762940000,0,0,0,0,0,0,0.15772732035928144,0.1577405838323351,668
1700763000000,0,0,0,0,0,0,0.15768173267326785,0.1577011633663368,404
1700763060000,0,0,0,0,0,0,0.15765928934010137,0.15769314720812214,197
1700763120000,0,0,0,0,0,0,0.15758145328719772,0.15761768166089896,289
1700763180000,0,0,0,0,0,0,0.15747696296296287,0.15751807407407442,135
1700763240000,0,0,0,0,0,0,0.1574762162162164,0.1575125675675676,74
1700763300000,0,0,0,0,0,0,0.15743563909774458,0.15747135338345847,133
1700763360000,0,0,0,0,0,0,0.15750856287425166,0.15753556886227535,167
1700763420000,0,0,0,0,0,0,0.15764141414141425,0.15767878787878775,99
1700763480000,0,0,0,0,0,0,0.1577593434343435,0.15778782828282847,198
1700763540000,0,0,0,0,0,0,0.15771136904761884,0.15773928571428594,168
1700763600000,0,0,0,0,0,0,0.15769196428571425,0.15773937500000015,112
1700763660000,0,0,0,0,0,0,0.157608,0.15765449999999995,100
1700763720000,0,0,0,0,0,0,0.15759295081967215,0.15762606557377035,61
1700763780000,0,0,0,0,0,0,0.15760478947368425,0.15766347368421074,190
1700763840000,0,0,0,0,0,0,0.1575780952380956,0.15762154761904765,84
1700763900000,0,0,0,0,0,0,0.1575081355932203,0.1575420338983051,59
1700763960000,0,0,0,0,0,0,0.15749500000000016,0.15752268518518509,108
1700764020000,0,0,0,0,0,0,0.15736292817679565,0.15738944751381198,181
1700764080000,0,0,0,0,0,0,0.15725636363636392,0.1572865289256199,121
1700764140000,0,0,0,0,0,0,0.1572730097087375,0.15730466019417477,103
1700764200000,0,0,0,0,0,0,0.15712984693877538,0.157155306122449,196
1700764260000,0,0,0,0,0,0,0.15703446874999974,0.1570624687499992,320
1700764320000,0,0,0,0,0,0,0.15709922535211251,0.15713408450704244,142
1700764380000,0,0,0,0,0,0,0.15718432203389823,0.1572233050847455,118
1700764440000,0,0,0,0,0,0,0.1571172375690607,0.15714961325966817,181
1700764500000,0,0,0,0,0,0,0.15716518072289182,0.15719789156626482,166
1700764560000,0,0,0,0,0,0,0.15720920529801266,0.15722913907284805,151
1700764620000,0,0,0,0,0,0,0.15719814814814811,0.1572137037037036,54
1700764680000,0,0,0,0,0,0,0.15721603773584905,0.15722867924528292,53
1700764740000,0,1,0,479.0,479.0,1,0.15730044025157272,0.15731729559748434,318
1700764800000,0,0,0,0,0,0,0.15730486322188478,0.15731884498480359,329
1700764860000,0,0,0,0,0,0,0.15727501577286973,0.15728627760252362,317
1700764920000,0,0,0,0,0,0,0.15725832020997382,0.15727039370078635,381
1700764980000,0,0,0,0,0,0,0.15718343390804493,0.15720216954022964,696
1700765040000,0,0,0,0,0,0,0.15700117647058823,0.1570262745098039,51
1700765100000,0,0,0,0,0,0,0.15700108108108096,0.1570227027027027,74
1700765160000,0,0,0,0,0,0,0.15693252293577942,0.15696784403669756,218
1700765220000,0,0,0,0,0,0,0.15689707865168542,0.1569507865168539,89
1700765280000,0,0,0,0,0,0,0.15701922413793107,0.15707482758620706,116
1700765340000,0,0,0,0,0,0,0.15706446428571433,0.1570946428571429,56
1700765400000,0,0,0,0,0,0,0.15716402777777774,0.15719180555555548,72
1700765460000,0,0,0,0,0,0,0.15715857142857154,0.1571789010989011,91
1700765520000,0,0,0,0,0,0,0.15716316666666647,0.15719041666666655,120
1700765580000,0,0,0,0,0,0,0.1571197826086957,0.1571578260869566,46
1700765640000,0,0,0,0,0,0,0.1570977966101696,0.15713322033898328,59
1700765700000,0,0,0,0,0,0,0.15706360000000003,0.15710340000000012,50
1700765760000,0,0,0,0,0,0,0.15709897058823555,0.15712779411764702,68
1700765820000,0,0,0,0,0,0,0.1570491428571429,0.15707104761904755,105
1700765880000,0,0,0,0,0,0,0.15711645161290308,0.15715016129032264,124
1700765940000,0,0,0,0,0,0,0.15710265060240972,0.1571340963855421,83
1700766000000,0,0,0,0,0,0,0.15730301204819225,0.15733329317269124,249
1700766060000,0,0,0,0,0,0,0.15735897350993303,0.15737874172185468,302
1700766120000,0,0,0,0,0,0,0.1571468715083797,0.15718486033519571,179
1700766180000,0,0,0,0,0,0,0.15708599999999992,0.15712085000000017,200
1700766240000,0,0,0,0,0,0,0.15690867469879502,0.15694120481927692,83
1700766300000,0,0,0,0,0,0,0.15665173913043465,0.1566831884057967,276
1700766360000,0,0,0,0,0,0,0.15654569696969692,0.15657351515151496,165
1700766420000,0,0,0,0,0,0,0.1564380239520959,0.15647335329341275,167
1700766480000,0,0,0,0,0,0,0.15645860465116257,0.15650081395348864,172
1700766540000,0,0,0,0,0,0,0.15632615873015832,0.15634825396825397,315
1700766600000,0,0,0,0,0,0,0.15625030716723562,0.1562842662116041,293
1700766660000,0,0,0,0,0,0,0.15637362549800807,0.156404262948207,251
1700766720000,0,0,0,0,0,0,0.15635941176470594,0.15639168067226908,238
1700766780000,0,0,0,0,0,0,0.15633705882352958,0.15637109243697453,119
1700766840000,0,0,0,0,0,0,0.1564191000000001,0.15644469999999974,100
1700766900000,0,0,0,0,0,0,0.15642703296703303,0.156469230769231,91
1700766960000,0,0,0,0,0,0,0.15652479532163713,0.15655052631578997,171
1700767020000,0,0,0,0,0,0,0.15669191666666663,0.15672808333333332,120
1700767080000,0,0,0,0,0,0,0.15683555555555564,0.15686579710144957,207
1700767140000,0,0,0,0,0,0,0.15693436090225585,0.15696593984962423,133
1700767200000,0,0,0,0,0,0,0.1568226086956523,0.15684931677018646,161
1700767260000,0,0,0,0,0,0,0.15673166051660536,0.15676745387453883,271
1700767320000,0,0,0,0,0,0,0.15667328571428613,0.15671104761904742,210
1700767380000,0,0,0,0,0,0,0.15665205714285688,0.15669428571428573,175
1700767440000,0,0,0,0,0,0,0.15663541401273878,0.15667713375796194,157
1700767500000,0,0,0,0,0,0,0.15663381818181826,0.15667790909090915,110
1700767560000,0,0,0,0,0,0,0.1565779000000001,0.15661369999999974,100
1700767620000,0,0,0,0,0,0,0.1565176119402985,0.15655425373134332,134
1700767680000,0,0,0,0,0,0,0.15658396039603953,0.1566110891089107,101
1700767740000,0,0,0,0,0,0,0.1565808219178083,0.15660986301369859,73
1700767800000,0,0,0,0,0,0,0.15661707317073165,0.156646707317073,82
1700767860000,0,0,0,0,0,0,0.15656130434782603,0.1565903478260868,115
1700767920000,0,0,0,0,0,0,0.1564972499999999,0.15654016666666665,120
1700767980000,0,0,0,0,0,0,0.15654165048543683,0.15657485436893195,103
1700768040000,0,0,0,0,0,0,0.1565931060606058,0.15663250000000006,132
1700768100000,0,0,0,0,0,0,0.15669495934959338,0.1567439024390244,123
1700768160000,0,0,0,0,0,0,0.15664468253968244,0.15667730158730164,126
1700768220000,0,0,0,0,0,0,0.15663278787878793,0.1566724242424244,165
1700768280000,0,0,0,0,0,0,0.15658453488372057,0.15662837209302327,86
1700768340000,0,0,0,0,0,0,0.15662660377358484,0.1566554716981131,53
1700768400000,0,0,0,0,0,0,0.15656595238095244,0.15659869047619054,84
1700768460000,0,0,0,0,0,0,0.15653253333333325,0.15656386666666638,225
1700768520000,0,0,0,0,0,0,0.1565192142857141,0.1565472142857144,140
1700768580000,0,0,0,0,0,0,0.15645306818181812,0.1564851136363636,88
1700768640000,0,0,0,0,0,0,0.15649363636363628,0.1565102272727274,44
1700768700000,0,0,0,0,0,0,0.1564651898734177,0.156496835443038,79
1700768760000,0,0,0,0,0,0,0.1566374074074073,0.15666726851851842,216
1700768820000,0,0,0,0,0,0,0.1566547222222223,0.1566954166666668,72
1700768880000,0,0,0,0,0,0,0.15663118055555575,0.1566687499999997,144
1700768940000,0,0,0,0,0,0,0.15655177777777757,0.15658644444444472,135
1700769000000,0,0,0,0,0,0,0.15655616438356174,0.15659136986301378,73
1700769060000,0,0,0,0,0,0,0.15673097222222285,0.15675837962962977,216
1700769120000,0,0,0,0,0,0,0.15680999999999998,0.15683698924731213,93
1700769180000,0,0,0,0,0,0,0.15680795180722906,0.15682674698795168,83
1700769240000,0,0,0,0,0,0,0.15673703125000013,0.156773125,64
1700769300000,0,0,0,0,0,0,0.1566646979865773,0.15669382550335564,149
1700769360000,0,0,0,0,0,0,0.15664337837837847,0.15668081081081067,74
1700769420000,0,0,0,0,0,0,0.15656572519083975,0.15659900763358783,131
1700769480000,0,0,0,0,0,0,0.15653612499999994,0.15656637499999987,80
1700769540000,0,0,0,0,0,0,0.15640983739837405,0.15643154471544707,123
